,Value_Male,0,1,Value_Female,female-male,tuple
48,0.82855904,unintelligent,intelligent,0.550662,-0.27789706,"('unintelligent', 'intelligent')"
49,-0.7614966,unable,able,-0.013511052,0.74798554,"('unable', 'able')"
50,-0.6269324,clumsy,skillful,-0.4011164,0.22581598,"('clumsy', 'skillful')"
51,1.1527299,uneducated,educated,0.81379384,-0.33893603,"('uneducated', 'educated')"
52,-0.63421106,irrational,rational,-0.35696825,0.2772428,"('irrational', 'rational')"
53,0.85274404,uncreative,creative,1.3353736,0.4826296,"('uncreative', 'creative')"
54,1.3162934,incapable,capable,0.71498144,-0.6013119,"('incapable', 'capable')"
55,1.8511269,incompetent,clever,1.4969025,-0.35422444,"('incompetent', 'clever')"
56,0.9105988,impractical,practical,0.99990594,0.08930713,"('impractical', 'practical')"
57,1.0174955,unimaginative,imaginative,0.72974527,-0.28775024,"('unimaginative', 'imaginative')"
58,0.9586871,undiscriminating,discriminating,0.5190901,-0.439597,"('undiscriminating', 'discriminating')"
59,-0.85552275,foolish,wise,-0.71421254,0.14131021,"('foolish', 'wise')"
60,1.4363153,inefficient,efficient,1.4113407,-0.024974585,"('inefficient', 'efficient')"
61,0.16760968,illogical,logical,0.4842882,0.31667852,"('illogical', 'logical')"
62,1.5476457,incompetent,brilliant,1.4262719,-0.12137377,"('incompetent', 'brilliant')"
63,1.5187352,unperceptive,insightful,1.037118,-0.4816172,"('unperceptive', 'insightful')"
64,-0.7063341,shy,confident,-1.2688732,-0.5625391,"('shy', 'confident')"
65,1.090679,insecure,secure,-0.13099831,-1.2216773,"('insecure', 'secure')"
66,-1.2642356,inactive,active,-1.1714158,0.09281981,"('inactive', 'active')"
67,-1.0263112,doubtful,determined,-0.9888632,0.03744793,"('doubtful', 'determined')"
68,-0.82041615,dependent,independent,-0.5379792,0.28243697,"('dependent', 'independent')"
69,-1.9773902,lazy,industrious,-1.1192381,0.85815203,"('lazy', 'industrious')"
70,1.931571,lethargic,energetic,1.8234959,-0.10807514,"('lethargic', 'energetic')"
71,-0.40990835,diffident,self-confident,-0.124062255,0.2858461,"('diffident', 'self-confident')"
72,1.4924065,unambitious,ambitious,0.8008246,-0.6915819,"('unambitious', 'ambitious')"
73,0.53384763,helpless,self-reliant,0.40750554,-0.12634209,"('helpless', 'self-reliant')"
74,0.9175397,undedicated,dedicated,1.968879,1.0513393,"('undedicated', 'dedicated')"
75,-0.023046248,meek,impulsive,-0.66900074,-0.6459545,"('meek', 'impulsive')"
76,1.2408845,anxious,daring,0.85034233,-0.3905422,"('anxious', 'daring')"
77,0.2188516,unmotivated,motivated,-0.43343282,-0.6522844,"('unmotivated', 'motivated')"
78,-0.82555896,nonresilient,resilient,-0.34435338,0.48120558,"('nonresilient', 'resilient')"
79,-0.40346175,wavering,unwavering,-0.40388837,-0.00042662024,"('wavering', 'unwavering')"
80,-0.09877222,dominated,dominating,-0.5397218,-0.44094956,"('dominated', 'dominating')"
81,1.6792243,submissive,aggressive,-0.38352004,-2.0627444,"('submissive', 'aggressive')"
82,2.1247604,poor,rich,1.2300539,-0.8947065,"('poor', 'rich')"
83,-0.78818864,powerless,powerful,-0.8789167,-0.090728045,"('powerless', 'powerful')"
84,-0.3408546,inferior,superior,-0.6740197,-0.3331651,"('inferior', 'superior')"
85,-0.7252779,insignificant,prestigious,-0.3835714,0.3417065,"('insignificant', 'prestigious')"
86,1.3281139,uninfluential,influential,1.1998701,-0.1282438,"('uninfluential', 'influential')"
87,0.6085795,unsuccessful,successful,-0.013362315,-0.6219418,"('unsuccessful', 'successful')"
88,0.8651299,low,eminent,0.5245681,-0.3405618,"('low', 'eminent')"
