,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9718372,-0.6813363,0.29050089999999995
32,"('unkind', 'kind')",2.1528108,1.7168832,-0.4359276000000001
33,"('wrong', 'right')",-0.6925971,0.1131187,0.8057158
34,"('mean', 'honorable')",0.917653,0.4185216,-0.49913140000000006
35,"('corrupt', 'incorrupt')",-2.3120272,-1.7350509,0.5769763000000001
36,"('hostile', 'amicable')",-0.5419186,-0.0513151,0.4906035
37,"('fake', 'genuine')",1.1629769,0.7812769,-0.38170000000000004
38,"('untruthful', 'truthful')",0.227318,0.265491,0.038172999999999985
39,"('exploitative', 'cooperative')",0.104859,0.5534269,0.4485679000000001
40,"('stingy', 'generous')",1.2419334,0.7257395,-0.5161939
41,"('unforgiving', 'forgiving')",1.0375182,0.543912,-0.4936062000000001
42,"('unreliable', 'reliable')",0.45384,0.6560839,0.20224390000000003
43,"('irresponsible', 'responsible')",1.0247654,0.9788115,-0.04595389999999999
44,"('prejudiced', 'unprejudiced')",-1.3087601,-1.501637,-0.19287690000000013
45,"('incompetent', 'competent')",0.7152883,0.6824777,-0.03281060000000002
46,"('uncompetitive', 'competitive')",0.6746071,0.4655783,-0.20902880000000001
47,"('stupid', 'smart')",0.6551721,0.3853143,-0.26985780000000004
48,"('unintelligent', 'intelligent')",1.1584141,0.6485252,-0.5098888999999999
49,"('unable', 'able')",-0.8070108,-0.0626557,0.7443551
50,"('clumsy', 'skillful')",-0.3466018,-0.145624,0.2009778
51,"('uneducated', 'educated')",1.7902319,1.2497007,-0.5405312
52,"('irrational', 'rational')",-0.3837575,-0.2740801,0.10967739999999998
53,"('uncreative', 'creative')",0.6684509,1.0291299,0.3606790000000001
54,"('incapable', 'capable')",0.9601406,0.3547634,-0.6053772
55,"('incompetent', 'clever')",1.4463105,1.186793,-0.25951750000000007
56,"('impractical', 'practical')",1.0720841,1.1595311,0.08744699999999983
57,"('unimaginative', 'imaginative')",0.8171625,0.4108805,-0.40628200000000003
58,"('undiscriminating', 'discriminating')",0.8091061,0.4616618,-0.34744430000000004
59,"('foolish', 'wise')",-0.738716,-0.6160296,0.12268640000000008
60,"('inefficient', 'efficient')",1.2186807,1.3163757,0.09769500000000009
61,"('illogical', 'logical')",-0.1132654,0.2065025,0.3197679
62,"('incompetent', 'brilliant')",1.1718262,0.99522,-0.17660619999999994
63,"('unperceptive', 'insightful')",1.2848181,0.9978009,-0.2870172000000001
64,"('shy', 'confident')",-0.6551663,-1.1921781,-0.5370118
65,"('insecure', 'secure')",1.0912488,0.1807458,-0.9105030000000001
66,"('inactive', 'active')",-1.3223649,-1.3100918,0.012273100000000037
67,"('doubtful', 'determined')",-0.6893724,-0.6966339,-0.007261500000000032
68,"('dependent', 'independent')",-0.7022586,-0.4489482,0.25331039999999994
69,"('lazy', 'industrious')",-2.2951936,-1.3398115,0.9553821000000002
70,"('lethargic', 'energetic')",1.9675141,1.7205689,-0.2469452000000001
71,"('diffident', 'self-confident')",-0.6598474,-0.3426884,0.31715899999999997
72,"('unambitious', 'ambitious')",1.054765,0.521432,-0.533333
73,"('helpless', 'self-reliant')",0.3379875,0.3637421,0.025754600000000016
74,"('undedicated', 'dedicated')",0.8590351,1.8598797,1.0008446
75,"('meek', 'impulsive')",-0.0939412,-0.6149824,-0.5210412
76,"('anxious', 'daring')",1.6378644,1.2324,-0.40546440000000006
77,"('unmotivated', 'motivated')",0.0267304,-0.4311949,-0.4579253
78,"('nonresilient', 'resilient')",-1.1058468,-0.5276696,0.5781772
79,"('wavering', 'unwavering')",0.0572036,-0.0579948,-0.1151984
80,"('dominated', 'dominating')",-0.4334449,-0.8300019,-0.39655699999999994
81,"('submissive', 'aggressive')",2.0019032,-0.0606932,-2.0625964000000003
82,"('poor', 'rich')",2.2919511,1.3698546,-0.9220964999999999
83,"('powerless', 'powerful')",-0.95952,-0.8998843,0.05963570000000007
84,"('inferior', 'superior')",-0.0563284,-0.5148042,-0.45847580000000004
85,"('insignificant', 'prestigious')",-0.4695943,-0.2573474,0.21224690000000002
86,"('uninfluential', 'influential')",1.2134612,1.1361799,-0.07728130000000011
87,"('unsuccessful', 'successful')",0.4445679,-0.038268,-0.48283590000000004
88,"('low', 'eminent')",1.691531,0.9607885,-0.7307424999999999
