,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6233192,0.8590427,0.23572350000000009
43,"('irresponsible', 'responsible')",0.9630786,0.8615813,-0.10149730000000001
44,"('prejudiced', 'unprejudiced')",-1.1699538,-1.4738335,-0.3038797
45,"('incompetent', 'competent')",0.8930324,0.9266614,0.03362900000000002
46,"('uncompetitive', 'competitive')",0.6806869,0.5275981,-0.15308880000000002
47,"('stupid', 'smart')",0.75572,0.5209729,-0.2347471
48,"('unintelligent', 'intelligent')",1.1429258,0.6784437,-0.4644821
49,"('unable', 'able')",-0.6490418,0.1053585,0.7544003
50,"('clumsy', 'skillful')",-0.523886,-0.257174,0.26671199999999995
51,"('uneducated', 'educated')",1.5462197,1.222483,-0.3237367
52,"('irrational', 'rational')",-0.667891,-0.4868855,0.18100549999999999
53,"('uncreative', 'creative')",0.6246754,0.9319901,0.30731470000000005
54,"('incapable', 'capable')",0.9105073,0.2398605,-0.6706468
55,"('incompetent', 'clever')",1.63308,1.4008882,-0.23219180000000006
56,"('impractical', 'practical')",1.0252539,1.1259631,0.10070920000000005
57,"('unimaginative', 'imaginative')",1.1668966,0.6923633,-0.47453330000000005
58,"('undiscriminating', 'discriminating')",1.1466672,0.7182489,-0.42841830000000003
59,"('foolish', 'wise')",-0.7809952,-0.6009226,0.18007260000000003
60,"('inefficient', 'efficient')",1.1483364,1.2788441,0.1305076999999999
61,"('illogical', 'logical')",-0.0732251,0.3632306,0.4364557
62,"('incompetent', 'brilliant')",1.1964308,1.1205521,-0.07587869999999985
63,"('unperceptive', 'insightful')",1.2234318,1.0283755,-0.19505629999999985
64,"('shy', 'confident')",-0.6003816,-1.0326324,-0.43225080000000005
65,"('insecure', 'secure')",1.2240156,0.3570762,-0.8669393999999999
66,"('inactive', 'active')",-1.5528145,-1.5141234,0.03869110000000009
67,"('doubtful', 'determined')",-0.6321399,-0.6065083,0.025631599999999977
68,"('dependent', 'independent')",-0.3996139,-0.1363532,0.2632607
69,"('lazy', 'industrious')",-2.3078754,-1.2913545,1.0165209
70,"('lethargic', 'energetic')",2.0816902,1.9045955,-0.17709470000000005
71,"('diffident', 'self-confident')",-0.6488187,-0.3109321,0.3378866
72,"('unambitious', 'ambitious')",0.9435043,0.4107958,-0.5327085
73,"('helpless', 'self-reliant')",0.577245,0.5546977,-0.022547300000000048
74,"('undedicated', 'dedicated')",0.8661346,1.8640458,0.9979112
75,"('meek', 'impulsive')",0.061533,-0.5264326,-0.5879656
76,"('anxious', 'daring')",1.6350244,1.1634963,-0.4715281
77,"('unmotivated', 'motivated')",-0.0132109,-0.5012049,-0.48799399999999993
78,"('nonresilient', 'resilient')",-1.0862255,-0.4957561,0.5904694000000001
79,"('wavering', 'unwavering')",0.0389845,-0.1299305,-0.168915
80,"('dominated', 'dominating')",-0.2541739,-0.5841581,-0.3299842
81,"('submissive', 'aggressive')",2.2437141,0.3450422,-1.8986719
82,"('poor', 'rich')",2.0115435,1.2780466,-0.7334969000000002
83,"('powerless', 'powerful')",-0.6920378,-0.6803762,0.01166160000000005
84,"('inferior', 'superior')",0.1101998,-0.2497225,-0.3599223
85,"('insignificant', 'prestigious')",-0.6720136,-0.4932407,0.1787729
86,"('uninfluential', 'influential')",1.2863161,1.3550753,0.06875919999999991
87,"('unsuccessful', 'successful')",0.3092188,-0.0381587,-0.3473775
88,"('low', 'eminent')",1.363422,0.8802491,-0.4831728999999999
