,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2520457,0.2109799,0.4630256
37,"('fake', 'genuine')",1.1349821,0.8093647,-0.32561739999999995
38,"('untruthful', 'truthful')",-0.2081928,-0.2478619,-0.039669099999999985
39,"('exploitative', 'cooperative')",0.4271773,1.0012689,0.5740915999999999
40,"('stingy', 'generous')",1.5087055,1.114133,-0.3945725
41,"('unforgiving', 'forgiving')",1.0271845,0.6054915,-0.421693
42,"('unreliable', 'reliable')",0.1641831,0.6028359,0.43865279999999995
43,"('irresponsible', 'responsible')",0.7053103,0.6724444,-0.03286589999999989
44,"('prejudiced', 'unprejudiced')",-1.0886694,-1.3799439,-0.2912745000000001
45,"('incompetent', 'competent')",0.7502327,0.776867,0.0266343
46,"('uncompetitive', 'competitive')",0.7462396,0.5261981,-0.2200415
47,"('stupid', 'smart')",0.8018565,0.5605444,-0.24131209999999992
48,"('unintelligent', 'intelligent')",1.2597771,0.7124769,-0.5473002
49,"('unable', 'able')",-0.7647321,-0.106453,0.6582791
50,"('clumsy', 'skillful')",-0.6354834,-0.3770344,0.25844900000000004
51,"('uneducated', 'educated')",1.4758145,1.1672551,-0.30855940000000004
52,"('irrational', 'rational')",-0.1763668,-0.1780937,-0.0017269000000000034
53,"('uncreative', 'creative')",0.8633001,1.1652793,0.3019791999999999
54,"('incapable', 'capable')",0.6835012,0.1670032,-0.516498
55,"('incompetent', 'clever')",1.7076306,1.4043294,-0.30330120000000016
56,"('impractical', 'practical')",0.6319356,0.8739989,0.24206329999999998
57,"('unimaginative', 'imaginative')",1.4175668,0.900953,-0.5166137999999999
58,"('undiscriminating', 'discriminating')",1.3239338,0.827803,-0.4961308000000001
59,"('foolish', 'wise')",-0.7742856,-0.6943631,0.07992250000000001
60,"('inefficient', 'efficient')",1.0118201,1.1858545,0.17403440000000003
61,"('illogical', 'logical')",-0.0825314,0.3844727,0.46700410000000003
62,"('incompetent', 'brilliant')",0.9259055,0.765999,-0.15990650000000006
63,"('unperceptive', 'insightful')",0.996022,0.7281349,-0.26788709999999993
64,"('shy', 'confident')",-0.7303833,-1.058148,-0.32776470000000013
65,"('insecure', 'secure')",1.139683,0.3438294,-0.7958536
66,"('inactive', 'active')",-1.5674236,-1.5289963,0.03842729999999994
67,"('doubtful', 'determined')",-1.1106217,-0.9578281,0.15279360000000008
68,"('dependent', 'independent')",-0.6710685,-0.3349403,0.33612819999999993
69,"('lazy', 'industrious')",-2.350854,-1.3085262,1.0423278
70,"('lethargic', 'energetic')",1.7925509,1.6865083,-0.10604259999999988
71,"('diffident', 'self-confident')",-0.8543449,-0.4462357,0.40810919999999995
72,"('unambitious', 'ambitious')",0.9718248,0.485075,-0.48674980000000007
73,"('helpless', 'self-reliant')",0.3312557,0.4053798,0.07412410000000003
74,"('undedicated', 'dedicated')",0.7480575,1.7008954,0.9528379
75,"('meek', 'impulsive')",-0.0607678,-0.6733079,-0.6125400999999999
76,"('anxious', 'daring')",1.5898389,1.0905583,-0.49928059999999985
77,"('unmotivated', 'motivated')",-0.1565115,-0.5747475,-0.41823599999999994
78,"('nonresilient', 'resilient')",-1.1642557,-0.5086792,0.6555765
79,"('wavering', 'unwavering')",-0.132555,-0.2781486,-0.14559360000000002
80,"('dominated', 'dominating')",-0.1257182,-0.5600497,-0.4343315
81,"('submissive', 'aggressive')",1.8826879,0.0681197,-1.8145682
82,"('poor', 'rich')",1.725378,1.0673307,-0.6580473
83,"('powerless', 'powerful')",-0.6401237,-0.6841687,-0.044045
84,"('inferior', 'superior')",0.1865287,-0.2110441,-0.3975728
85,"('insignificant', 'prestigious')",-0.3974672,-0.2837585,0.1137087
86,"('uninfluential', 'influential')",1.3392467,1.2649104,-0.07433629999999991
87,"('unsuccessful', 'successful')",0.4089156,-0.0421453,-0.4510609
88,"('low', 'eminent')",1.5529902,1.0735173,-0.4794729
