,Value_Male,0,1,Value_Female,female-male,tuple
68,-1.0542243,dependent,independent,-0.54174584,0.5124784,"('dependent', 'independent')"
69,-2.627925,lazy,industrious,-1.7243433,0.9035816,"('lazy', 'industrious')"
70,2.1468315,lethargic,energetic,1.9981604,-0.14867115,"('lethargic', 'energetic')"
71,-0.8821337,diffident,self-confident,-0.61089355,0.27124017,"('diffident', 'self-confident')"
72,0.77130955,unambitious,ambitious,0.23594485,-0.5353647,"('unambitious', 'ambitious')"
73,0.38422352,helpless,self-reliant,0.37092736,-0.013296157,"('helpless', 'self-reliant')"
74,0.6736204,undedicated,dedicated,1.8227277,1.1491072,"('undedicated', 'dedicated')"
75,-0.06093339,meek,impulsive,-0.5646473,-0.5037139,"('meek', 'impulsive')"
76,2.1110082,anxious,daring,1.6992095,-0.41179872,"('anxious', 'daring')"
77,-0.18016638,unmotivated,motivated,-0.6670823,-0.48691595,"('unmotivated', 'motivated')"
78,-1.2006807,nonresilient,resilient,-0.64686555,0.5538152,"('nonresilient', 'resilient')"
79,0.28283548,wavering,unwavering,0.10728186,-0.17555362,"('wavering', 'unwavering')"
80,-0.10243092,dominated,dominating,-0.62849593,-0.526065,"('dominated', 'dominating')"
81,2.5427547,submissive,aggressive,0.66834766,-1.874407,"('submissive', 'aggressive')"
82,2.4847333,poor,rich,1.664438,-0.82029533,"('poor', 'rich')"
83,-1.3478833,powerless,powerful,-1.0567114,0.2911719,"('powerless', 'powerful')"
84,-0.1071238,inferior,superior,-0.55503994,-0.44791615,"('inferior', 'superior')"
85,-0.75344926,insignificant,prestigious,-0.66929173,0.08415753,"('insignificant', 'prestigious')"
86,1.388728,uninfluential,influential,1.4386885,0.049960494,"('uninfluential', 'influential')"
87,0.31702593,unsuccessful,successful,0.0033610687,-0.31366485,"('unsuccessful', 'successful')"
88,1.885613,low,eminent,1.1533122,-0.73230076,"('low', 'eminent')"
