,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2146616,-0.0023207,0.2123409
69,"('lazy', 'industrious')",-2.3260937,-1.1969932,1.1291004999999998
70,"('lethargic', 'energetic')",2.1301938,1.8909968,-0.23919699999999988
71,"('diffident', 'self-confident')",-0.531144,-0.2676103,0.2635336999999999
72,"('unambitious', 'ambitious')",1.0355793,0.3310113,-0.704568
73,"('helpless', 'self-reliant')",0.666764,0.6534389,-0.013325099999999979
74,"('undedicated', 'dedicated')",0.9832775,1.8522948,0.8690172999999999
75,"('meek', 'impulsive')",-0.0059122,-0.4681547,-0.4622425
76,"('anxious', 'daring')",1.3222569,0.9491239,-0.37313299999999994
77,"('unmotivated', 'motivated')",0.0891153,-0.3985004,-0.4876157
78,"('nonresilient', 'resilient')",-0.7844317,-0.3247156,0.45971609999999996
79,"('wavering', 'unwavering')",-0.2070517,-0.1834194,0.023632299999999995
80,"('dominated', 'dominating')",-0.3274867,-0.6410231,-0.31353639999999994
81,"('submissive', 'aggressive')",2.1357681,0.3245175,-1.8112506
82,"('poor', 'rich')",1.8951677,1.2792218,-0.6159459
83,"('powerless', 'powerful')",-0.6120202,-0.6903564,-0.07833619999999997
84,"('inferior', 'superior')",0.1674863,-0.1664973,-0.3339836
85,"('insignificant', 'prestigious')",-0.7319876,-0.3626842,0.36930339999999995
86,"('uninfluential', 'influential')",1.302157,1.2400764,-0.06208060000000004
87,"('unsuccessful', 'successful')",0.1980139,-0.0340119,-0.2320258
88,"('low', 'eminent')",0.9027982,0.8195617,-0.08323650000000005
