,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5768338,0.1324178,0.7092516
34,"('mean', 'honorable')",0.3464749,0.0132349,-0.33324
35,"('corrupt', 'incorrupt')",-2.3067138,-1.5737959,0.7329178999999999
36,"('hostile', 'amicable')",-0.328679,0.1889169,0.5175959
37,"('fake', 'genuine')",1.0288907,0.7572932,-0.27159750000000005
38,"('untruthful', 'truthful')",-0.4527038,-0.4306759,0.02202789999999999
39,"('exploitative', 'cooperative')",-0.1907893,0.4536452,0.6444345
40,"('stingy', 'generous')",1.9484512,1.3689635,-0.5794877
41,"('unforgiving', 'forgiving')",1.0558366,0.4972193,-0.5586172999999999
42,"('unreliable', 'reliable')",0.8726574,1.0757361,0.20307870000000006
43,"('irresponsible', 'responsible')",0.7904074,0.6679504,-0.12245699999999993
44,"('prejudiced', 'unprejudiced')",-1.1493966,-1.3264785,-0.1770818999999999
45,"('incompetent', 'competent')",0.8591958,0.6673979,-0.19179789999999997
46,"('uncompetitive', 'competitive')",0.6288157,0.4358127,-0.19300299999999998
47,"('stupid', 'smart')",0.8137599,0.5795422,-0.23421769999999997
48,"('unintelligent', 'intelligent')",1.1177923,0.702397,-0.4153953
49,"('unable', 'able')",-0.9788216,-0.2667275,0.7120941
50,"('clumsy', 'skillful')",-0.5254839,-0.2782398,0.24724410000000002
51,"('uneducated', 'educated')",1.3493658,1.1022994,-0.24706640000000002
52,"('irrational', 'rational')",-0.5195467,-0.3475571,0.17198960000000002
53,"('uncreative', 'creative')",0.6017341,0.8897339,0.2879997999999999
54,"('incapable', 'capable')",0.8702919,0.3322699,-0.538022
55,"('incompetent', 'clever')",1.7472144,1.3746366,-0.37257779999999996
56,"('impractical', 'practical')",0.7540359,0.874763,0.12072709999999998
57,"('unimaginative', 'imaginative')",1.2547691,0.7047824,-0.5499867
58,"('undiscriminating', 'discriminating')",1.5586048,0.9817748,-0.57683
59,"('foolish', 'wise')",-0.809351,-0.5895084,0.2198426
60,"('inefficient', 'efficient')",0.8816005,0.9846656,0.10306510000000002
61,"('illogical', 'logical')",0.0577259,0.5112045,0.45347859999999995
62,"('incompetent', 'brilliant')",1.0077644,0.8703684,-0.13739599999999985
63,"('unperceptive', 'insightful')",1.0656074,0.7582665,-0.30734090000000003
64,"('shy', 'confident')",-0.3959259,-0.8348207,-0.4388948
65,"('insecure', 'secure')",1.3290706,0.5451726,-0.7838980000000001
66,"('inactive', 'active')",-1.3403322,-1.3135444,0.026787799999999917
67,"('doubtful', 'determined')",-0.7073936,-0.7165029,-0.009109300000000098
68,"('dependent', 'independent')",-0.4529382,-0.1058636,0.3470746
69,"('lazy', 'industrious')",-2.2877967,-1.273907,1.0138897
70,"('lethargic', 'energetic')",2.3339407,2.0324836,-0.3014570999999999
71,"('diffident', 'self-confident')",-0.8379756,-0.5230443,0.3149313
72,"('unambitious', 'ambitious')",1.0550522,0.3651101,-0.6899421
73,"('helpless', 'self-reliant')",0.5983643,0.6066402,0.008275900000000003
74,"('undedicated', 'dedicated')",0.8633399,1.7303232,0.8669832999999999
75,"('meek', 'impulsive')",-0.1367703,-0.6440352,-0.5072649
76,"('anxious', 'daring')",1.668096,1.2498696,-0.4182264
77,"('unmotivated', 'motivated')",-0.0912772,-0.5641363,-0.47285910000000003
78,"('nonresilient', 'resilient')",-0.9315863,-0.4604337,0.4711526
79,"('wavering', 'unwavering')",-0.1190561,-0.2190119,-0.09995580000000001
80,"('dominated', 'dominating')",-0.1937646,-0.5053453,-0.3115807
81,"('submissive', 'aggressive')",2.2738208,0.4819451,-1.7918757000000003
82,"('poor', 'rich')",1.7212088,1.1508699,-0.5703389000000001
83,"('powerless', 'powerful')",-0.6924762,-0.6702943,0.022181899999999977
84,"('inferior', 'superior')",0.1870142,-0.1246236,-0.31163779999999996
85,"('insignificant', 'prestigious')",-0.9626821,-0.6431629,0.3195192
86,"('uninfluential', 'influential')",1.3053637,1.2112057,-0.09415799999999996
87,"('unsuccessful', 'successful')",0.1356806,-0.0444179,-0.18009850000000002
88,"('low', 'eminent')",0.9741452,0.8044371,-0.16970810000000003
