,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2606881,0.7664291,-0.4942590000000001
59,"('foolish', 'wise')",-0.7796185,-0.5590193,0.2205992
60,"('inefficient', 'efficient')",1.1967462,1.3183034,0.12155720000000003
61,"('illogical', 'logical')",0.0837345,0.4965012,0.4127667
62,"('incompetent', 'brilliant')",1.1551966,1.050686,-0.10451060000000001
63,"('unperceptive', 'insightful')",1.1494352,0.9123489,-0.23708630000000008
64,"('shy', 'confident')",-0.3221531,-0.8488431,-0.5266899999999999
65,"('insecure', 'secure')",1.3622213,0.4900104,-0.8722109
66,"('inactive', 'active')",-1.2211748,-1.1246601,0.09651469999999995
67,"('doubtful', 'determined')",-0.7816555,-0.7716212,0.01003429999999994
68,"('dependent', 'independent')",-0.590086,-0.2126755,0.3774105
69,"('lazy', 'industrious')",-2.1515655,-1.1757512,0.9758142999999997
70,"('lethargic', 'energetic')",2.1718531,1.9786851,-0.19316799999999978
71,"('diffident', 'self-confident')",-0.734391,-0.3486674,0.3857236
72,"('unambitious', 'ambitious')",1.1895068,0.5680097,-0.6214971
73,"('helpless', 'self-reliant')",0.4898655,0.5539222,0.06405670000000002
74,"('undedicated', 'dedicated')",0.8720141,1.8159817,0.9439676
75,"('meek', 'impulsive')",0.101014,-0.435501,-0.5365150000000001
76,"('anxious', 'daring')",1.6726145,1.280977,-0.39163749999999986
77,"('unmotivated', 'motivated')",0.0361984,-0.4361162,-0.47231460000000003
78,"('nonresilient', 'resilient')",-0.9312117,-0.3516401,0.5795716
79,"('wavering', 'unwavering')",-0.2291428,-0.2767581,-0.0476153
80,"('dominated', 'dominating')",-0.193213,-0.5577122,-0.3644992
81,"('submissive', 'aggressive')",2.1245234,0.2766797,-1.8478437000000003
82,"('poor', 'rich')",1.9267979,1.2609176,-0.6658803
83,"('powerless', 'powerful')",-0.6142511,-0.5975571,0.016694000000000098
84,"('inferior', 'superior')",0.0725564,-0.3626829,-0.4352393
85,"('insignificant', 'prestigious')",-0.928734,-0.6529076,0.2758263999999999
86,"('uninfluential', 'influential')",1.230188,1.2035666,-0.026621400000000017
87,"('unsuccessful', 'successful')",0.3265357,0.0103004,-0.3162353
88,"('low', 'eminent')",0.8807854,0.5598121,-0.3209733
