,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9840735,0.8062636,-0.17780990000000008
63,"('unperceptive', 'insightful')",1.1509896,0.9227722,-0.2282173999999999
64,"('shy', 'confident')",-0.4417921,-0.9771177,-0.5353256
65,"('insecure', 'secure')",1.2377617,0.4449807,-0.7927810000000001
66,"('inactive', 'active')",-1.1682405,-1.0493958,0.11884469999999991
67,"('doubtful', 'determined')",-0.6503566,-0.71748,-0.06712340000000006
68,"('dependent', 'independent')",-0.0708961,0.0917914,0.16268749999999998
69,"('lazy', 'industrious')",-2.2735602,-1.1791021,1.0944581
70,"('lethargic', 'energetic')",2.0930774,1.9257786,-0.16729879999999997
71,"('diffident', 'self-confident')",-0.5321149,-0.2928362,0.23927869999999996
72,"('unambitious', 'ambitious')",1.0236521,0.2978714,-0.7257807000000001
73,"('helpless', 'self-reliant')",0.6093375,0.5702871,-0.03905039999999993
74,"('undedicated', 'dedicated')",1.0229754,1.9083886,0.8854132000000001
75,"('meek', 'impulsive')",0.0042018,-0.5261019,-0.5303037
76,"('anxious', 'daring')",1.3303746,1.0008523,-0.32952230000000005
77,"('unmotivated', 'motivated')",0.1857257,-0.2958961,-0.4816218
78,"('nonresilient', 'resilient')",-0.6749164,-0.1282004,0.546716
79,"('wavering', 'unwavering')",-0.2026758,-0.2440175,-0.04134170000000001
80,"('dominated', 'dominating')",-0.3644113,-0.6204848,-0.25607349999999995
81,"('submissive', 'aggressive')",2.071427,0.2962025,-1.7752245
82,"('poor', 'rich')",1.8484647,1.2931494,-0.5553153000000002
83,"('powerless', 'powerful')",-0.5588687,-0.6654855,-0.10661679999999996
84,"('inferior', 'superior')",0.1666118,-0.1943283,-0.3609401
85,"('insignificant', 'prestigious')",-0.7124191,-0.4077994,0.3046197
86,"('uninfluential', 'influential')",1.3423804,1.3355795,-0.006800899999999999
87,"('unsuccessful', 'successful')",0.2451057,-0.0166627,-0.2617684
88,"('low', 'eminent')",0.8354908,0.7413032,-0.09418759999999993
