,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8691886,0.6733719,-0.19581669999999995
38,"('untruthful', 'truthful')",-0.3218233,-0.3183624,0.003460899999999989
39,"('exploitative', 'cooperative')",0.0290198,0.6445731,0.6155533
40,"('stingy', 'generous')",1.7384021,1.3137231,-0.42467900000000003
41,"('unforgiving', 'forgiving')",0.9437337,0.484434,-0.45929970000000003
42,"('unreliable', 'reliable')",0.7180839,1.0169996,0.2989156999999999
43,"('irresponsible', 'responsible')",0.8461718,0.6744821,-0.17168970000000006
44,"('prejudiced', 'unprejudiced')",-1.245044,-1.4383511,-0.19330709999999995
45,"('incompetent', 'competent')",0.8091986,0.7929524,-0.01624619999999999
46,"('uncompetitive', 'competitive')",0.7080168,0.4976455,-0.21037129999999998
47,"('stupid', 'smart')",0.785729,0.4871439,-0.2985851
48,"('unintelligent', 'intelligent')",1.1040379,0.6547685,-0.44926940000000004
49,"('unable', 'able')",-0.7796494,-0.1288706,0.6507788000000001
50,"('clumsy', 'skillful')",-0.6067644,-0.3327824,0.273982
51,"('uneducated', 'educated')",1.3805718,1.1096337,-0.27093809999999996
52,"('irrational', 'rational')",-0.6188679,-0.4168427,0.20202520000000002
53,"('uncreative', 'creative')",0.6783054,0.9742692,0.2959638
54,"('incapable', 'capable')",0.819197,0.2737131,-0.5454839
55,"('incompetent', 'clever')",1.8935139,1.5448874,-0.3486265000000002
56,"('impractical', 'practical')",0.9316516,1.0128113,0.08115970000000006
57,"('unimaginative', 'imaginative')",1.2034598,0.7721595,-0.4313003000000001
58,"('undiscriminating', 'discriminating')",1.247126,0.8391216,-0.40800439999999993
59,"('foolish', 'wise')",-0.901825,-0.7023933,0.1994317
60,"('inefficient', 'efficient')",1.1903207,1.1929019,0.0025812000000000612
61,"('illogical', 'logical')",0.0660343,0.5018288,0.4357945
62,"('incompetent', 'brilliant')",1.2606979,1.0799367,-0.18076120000000007
63,"('unperceptive', 'insightful')",1.035557,0.8054682,-0.2300888000000001
64,"('shy', 'confident')",-0.540206,-0.912877,-0.3726710000000001
65,"('insecure', 'secure')",1.3923343,0.5422573,-0.8500769999999999
66,"('inactive', 'active')",-1.6038091,-1.4606003,0.14320880000000002
67,"('doubtful', 'determined')",-0.8540792,-0.8454591,0.00862010000000002
68,"('dependent', 'independent')",-0.5404362,-0.2353409,0.30509530000000007
69,"('lazy', 'industrious')",-2.4584432,-1.335881,1.1225622
70,"('lethargic', 'energetic')",2.0380457,1.8820163,-0.15602939999999998
71,"('diffident', 'self-confident')",-0.7961054,-0.4842482,0.31185719999999995
72,"('unambitious', 'ambitious')",1.0802152,0.4496735,-0.6305417
73,"('helpless', 'self-reliant')",0.5295792,0.6106,0.0810208
74,"('undedicated', 'dedicated')",0.7146203,1.6248149,0.9101946000000001
75,"('meek', 'impulsive')",-0.2824558,-0.676949,-0.39449320000000004
76,"('anxious', 'daring')",1.5392408,1.0762595,-0.46298130000000004
77,"('unmotivated', 'motivated')",0.1479689,-0.3565919,-0.5045608
78,"('nonresilient', 'resilient')",-0.9099364,-0.4068,0.5031364
79,"('wavering', 'unwavering')",-0.4272675,-0.4752089,-0.04794139999999997
80,"('dominated', 'dominating')",-0.0446985,-0.3917026,-0.34700410000000004
81,"('submissive', 'aggressive')",2.1920924,0.4331066,-1.7589858
82,"('poor', 'rich')",1.7980446,1.1833633,-0.6146813000000002
83,"('powerless', 'powerful')",-0.84081,-0.8049549,0.03585509999999992
84,"('inferior', 'superior')",0.1064987,-0.2046887,-0.3111874
85,"('insignificant', 'prestigious')",-1.1146901,-0.7737989,0.34089120000000006
86,"('uninfluential', 'influential')",1.207868,1.2216633,0.013795299999999955
87,"('unsuccessful', 'successful')",0.2369111,-0.0215236,-0.2584347
88,"('low', 'eminent')",0.9756761,0.7727687,-0.20290740000000007
