,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2885979,1.2524115,-0.03618640000000006
63,"('unperceptive', 'insightful')",1.1400346,0.9440624,-0.19597219999999993
64,"('shy', 'confident')",-0.4686721,-0.9431749,-0.47450280000000006
65,"('insecure', 'secure')",1.2537001,0.4263897,-0.8273104000000001
66,"('inactive', 'active')",-1.3331996,-1.3007866,0.032413000000000025
67,"('doubtful', 'determined')",-0.7964588,-0.7414497,0.05500910000000003
68,"('dependent', 'independent')",-0.6735365,-0.421866,0.25167049999999996
69,"('lazy', 'industrious')",-2.1097378,-1.2428893,0.8668484999999999
70,"('lethargic', 'energetic')",2.0750175,2.0299071,-0.045110399999999995
71,"('diffident', 'self-confident')",-0.5946971,-0.2969263,0.2977708
72,"('unambitious', 'ambitious')",1.1358129,0.533054,-0.6027588999999999
73,"('helpless', 'self-reliant')",0.5420164,0.5598309,0.017814500000000066
74,"('undedicated', 'dedicated')",0.8860052,1.8384037,0.9523984999999999
75,"('meek', 'impulsive')",0.130308,-0.5336049,-0.6639129
76,"('anxious', 'daring')",1.5169696,1.1813344,-0.3356352
77,"('unmotivated', 'motivated')",0.1382687,-0.3511418,-0.48941049999999997
78,"('nonresilient', 'resilient')",-0.9522206,-0.4296296,0.522591
79,"('wavering', 'unwavering')",-0.1458413,-0.2791951,-0.13335379999999997
80,"('dominated', 'dominating')",-0.2797073,-0.5204058,-0.24069850000000004
81,"('submissive', 'aggressive')",2.0306567,0.3080335,-1.7226232000000001
82,"('poor', 'rich')",2.074051,1.2525249,-0.8215260999999998
83,"('powerless', 'powerful')",-0.8230347,-0.7936496,0.029385100000000053
84,"('inferior', 'superior')",-0.0266503,-0.4598601,-0.4332098
85,"('insignificant', 'prestigious')",-0.7442379,-0.5820563,0.16218160000000004
86,"('uninfluential', 'influential')",1.209722,1.2107382,0.0010162000000000226
87,"('unsuccessful', 'successful')",0.4538835,0.1463551,-0.30752840000000004
88,"('low', 'eminent')",1.025402,0.6683033,-0.3570986999999999
