,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9176344,0.5609873,-0.3566471
59,"('foolish', 'wise')",-0.7937838,-0.811325,-0.017541199999999924
60,"('inefficient', 'efficient')",1.2758998,1.5349701,0.2590703000000001
61,"('illogical', 'logical')",-0.0990117,0.368156,0.46716769999999996
62,"('incompetent', 'brilliant')",0.962677,1.0196902,0.0570132000000001
63,"('unperceptive', 'insightful')",1.1440791,1.0045353,-0.1395438
64,"('shy', 'confident')",-0.4553608,-0.8712897,-0.41592889999999993
65,"('insecure', 'secure')",1.3577177,0.5494176,-0.8083001000000001
66,"('inactive', 'active')",-1.376374,-1.4517291,-0.07535510000000012
67,"('doubtful', 'determined')",-0.5024218,-0.5630578,-0.06063600000000002
68,"('dependent', 'independent')",-0.6555004,-0.3662393,0.2892611
69,"('lazy', 'industrious')",-2.1616303,-1.3842417,0.7773886000000001
70,"('lethargic', 'energetic')",2.0075563,1.9542142,-0.05334210000000006
71,"('diffident', 'self-confident')",-0.7822256,-0.4048693,0.3773563
72,"('unambitious', 'ambitious')",1.154857,0.6481078,-0.5067492
73,"('helpless', 'self-reliant')",0.3710551,0.3577421,-0.01331300000000002
74,"('undedicated', 'dedicated')",0.8637383,1.9407972,1.0770589
75,"('meek', 'impulsive')",-0.0223274,-0.7198674,-0.69754
76,"('anxious', 'daring')",1.7833708,1.4419927,-0.3413781
77,"('unmotivated', 'motivated')",-0.0515144,-0.5255886,-0.47407419999999995
78,"('nonresilient', 'resilient')",-1.1450084,-0.5256969,0.6193115
79,"('wavering', 'unwavering')",0.0678865,-0.2466344,-0.3145209
80,"('dominated', 'dominating')",-0.0293426,-0.419748,-0.3904054
81,"('submissive', 'aggressive')",2.1861889,0.3907481,-1.7954408
82,"('poor', 'rich')",1.8975336,1.2100454,-0.6874882
83,"('powerless', 'powerful')",-0.6913332,-0.6508254,0.04050779999999998
84,"('inferior', 'superior')",-0.0025944,-0.4170466,-0.4144522
85,"('insignificant', 'prestigious')",-0.725537,-0.7605829,-0.03504589999999996
86,"('uninfluential', 'influential')",1.2484289,1.3327224,0.08429350000000002
87,"('unsuccessful', 'successful')",0.5387732,0.1211463,-0.41762689999999997
88,"('low', 'eminent')",1.3583007,0.750722,-0.6075787
