,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7667073,0.6893231,-0.07738420000000001
44,"('prejudiced', 'unprejudiced')",-1.2321725,-1.4073547,-0.17518220000000007
45,"('incompetent', 'competent')",0.79363,0.7609683,-0.032661699999999905
46,"('uncompetitive', 'competitive')",0.5439808,0.4592479,-0.08473290000000006
47,"('stupid', 'smart')",0.6675727,0.5128991,-0.15467359999999997
48,"('unintelligent', 'intelligent')",1.067087,0.6676997,-0.3993872999999999
49,"('unable', 'able')",-0.8304507,-0.1327777,0.697673
50,"('clumsy', 'skillful')",-0.5573688,-0.200271,0.3570978
51,"('uneducated', 'educated')",1.233784,0.981572,-0.252212
52,"('irrational', 'rational')",-0.5949153,-0.4207918,0.17412350000000004
53,"('uncreative', 'creative')",0.603676,0.9631249,0.35944889999999996
54,"('incapable', 'capable')",1.0176962,0.4350864,-0.5826098000000001
55,"('incompetent', 'clever')",1.703214,1.4212669,-0.2819471
56,"('impractical', 'practical')",0.7557357,0.8816655,0.12592979999999998
57,"('unimaginative', 'imaginative')",1.0024504,0.6499444,-0.3525060000000001
58,"('undiscriminating', 'discriminating')",1.4706335,1.0156679,-0.45496559999999997
59,"('foolish', 'wise')",-0.597386,-0.4624285,0.13495749999999995
60,"('inefficient', 'efficient')",0.833625,0.94626,0.11263500000000004
61,"('illogical', 'logical')",0.1841777,0.5884644,0.4042867
62,"('incompetent', 'brilliant')",1.0682076,0.9172191,-0.15098850000000008
63,"('unperceptive', 'insightful')",1.1082136,0.9002431,-0.20797050000000006
64,"('shy', 'confident')",-0.4060423,-0.9148651,-0.5088227999999999
65,"('insecure', 'secure')",1.2232822,0.4546174,-0.7686648
66,"('inactive', 'active')",-1.2996683,-1.1915767,0.10809160000000007
67,"('doubtful', 'determined')",-0.6745639,-0.6972226,-0.02265870000000003
68,"('dependent', 'independent')",-0.1405514,0.0602424,0.2007938
69,"('lazy', 'industrious')",-2.1466758,-1.1374353,1.0092405000000002
70,"('lethargic', 'energetic')",2.0402551,1.947925,-0.09233010000000008
71,"('diffident', 'self-confident')",-0.5760838,-0.3139506,0.2621332
72,"('unambitious', 'ambitious')",1.0672,0.3549893,-0.7122107
73,"('helpless', 'self-reliant')",0.6282221,0.5961225,-0.032099600000000006
74,"('undedicated', 'dedicated')",0.899533,1.8231544,0.9236213999999999
75,"('meek', 'impulsive')",0.06348,-0.4493671,-0.5128471
76,"('anxious', 'daring')",1.3264294,1.0129223,-0.31350710000000004
77,"('unmotivated', 'motivated')",0.1901849,-0.3018226,-0.4920075
78,"('nonresilient', 'resilient')",-0.8145545,-0.3133953,0.5011592
79,"('wavering', 'unwavering')",-0.2594586,-0.2606224,-0.0011637999999999926
80,"('dominated', 'dominating')",-0.3814977,-0.6322246,-0.25072690000000003
81,"('submissive', 'aggressive')",2.0883345,0.3308989,-1.7574356000000002
82,"('poor', 'rich')",1.8379855,1.2529453,-0.5850402000000001
83,"('powerless', 'powerful')",-0.5264749,-0.5504324,-0.023957500000000076
84,"('inferior', 'superior')",0.1836756,-0.1629328,-0.3466084
85,"('insignificant', 'prestigious')",-0.7469425,-0.4413596,0.30558289999999994
86,"('uninfluential', 'influential')",1.249269,1.2480899,-0.0011790999999998775
87,"('unsuccessful', 'successful')",0.2275447,-0.0370894,-0.2646341
88,"('low', 'eminent')",0.740344,0.6330666,-0.10727739999999997
