,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.76187,0.5120491,-0.2498209
48,"('unintelligent', 'intelligent')",1.1327885,0.65305,-0.47973849999999996
49,"('unable', 'able')",-0.7340734,-0.0364823,0.6975911
50,"('clumsy', 'skillful')",-0.5112094,-0.1090361,0.40217330000000007
51,"('uneducated', 'educated')",1.7306997,1.3099056,-0.42079409999999995
52,"('irrational', 'rational')",-0.5250668,-0.4614933,0.06357349999999995
53,"('uncreative', 'creative')",0.8773068,1.1774749,0.30016809999999994
54,"('incapable', 'capable')",1.029695,0.414122,-0.615573
55,"('incompetent', 'clever')",1.4278893,1.1810715,-0.24681779999999987
56,"('impractical', 'practical')",0.9547325,1.0579711,0.10323860000000007
57,"('unimaginative', 'imaginative')",1.1078664,0.8494245,-0.2584419
58,"('undiscriminating', 'discriminating')",1.2397164,0.8785221,-0.3611943000000001
59,"('foolish', 'wise')",-0.6355511,-0.4974364,0.13811470000000003
60,"('inefficient', 'efficient')",1.1643493,1.2214889,0.05713959999999996
61,"('illogical', 'logical')",-0.0682473,0.1744454,0.24269269999999998
62,"('incompetent', 'brilliant')",1.1686107,1.0352833,-0.13332739999999998
63,"('unperceptive', 'insightful')",1.2895958,1.1596111,-0.12998470000000006
64,"('shy', 'confident')",-0.7252526,-1.268596,-0.5433434
65,"('insecure', 'secure')",0.9078413,0.0641825,-0.8436587999999999
66,"('inactive', 'active')",-1.3674871,-1.3454182,0.022068900000000058
67,"('doubtful', 'determined')",-0.6663743,-0.694965,-0.02859070000000008
68,"('dependent', 'independent')",-0.4720095,-0.205701,0.26630850000000006
69,"('lazy', 'industrious')",-2.3255139,-1.4485366,0.8769772999999998
70,"('lethargic', 'energetic')",2.1376681,2.039077,-0.09859110000000015
71,"('diffident', 'self-confident')",-0.5552242,-0.4777536,0.07747059999999995
72,"('unambitious', 'ambitious')",1.1638998,0.5627428,-0.601157
73,"('helpless', 'self-reliant')",0.5128788,0.4720476,-0.040831199999999956
74,"('undedicated', 'dedicated')",1.0675303,2.0189748,0.9514445
75,"('meek', 'impulsive')",0.176512,-0.3597373,-0.5362492999999999
76,"('anxious', 'daring')",1.4985176,1.2466242,-0.25189339999999993
77,"('unmotivated', 'motivated')",0.1182679,-0.3654335,-0.4837014
78,"('nonresilient', 'resilient')",-0.9721903,-0.418419,0.5537713
79,"('wavering', 'unwavering')",-0.0496343,-0.0376029,0.012031399999999998
80,"('dominated', 'dominating')",-0.3040516,-0.6415322,-0.3374806
81,"('submissive', 'aggressive')",2.0423911,0.2950032,-1.7473879
82,"('poor', 'rich')",2.1226528,1.4468069,-0.6758459000000001
83,"('powerless', 'powerful')",-0.6210678,-0.62019,0.0008777999999999286
84,"('inferior', 'superior')",-0.0242549,-0.3707953,-0.34654039999999997
85,"('insignificant', 'prestigious')",-0.464607,-0.2577548,0.20685219999999999
86,"('uninfluential', 'influential')",1.389311,1.4935632,0.10425220000000013
87,"('unsuccessful', 'successful')",0.282981,-0.1109127,-0.3938937
88,"('low', 'eminent')",1.1760627,0.9688099,-0.2072527999999999
