,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0596668,-0.2868191,-0.3464859
29,"('unfair', 'fair')",-0.8008033,-0.2919235,0.5088798
30,"('intolerant', 'tolerant')",1.0513039,0.7306206,-0.3206833
31,"('evil', 'good')",-0.7920713,-0.4792879,0.31278340000000004
32,"('unkind', 'kind')",1.854959,1.6485458,-0.20641320000000007
33,"('wrong', 'right')",-0.4672292,0.2583554,0.7255846
34,"('mean', 'honorable')",0.6529564,0.2541788,-0.3987776
35,"('corrupt', 'incorrupt')",-2.169147,-1.5818781,0.5872689000000002
36,"('hostile', 'amicable')",-0.4063435,0.0376911,0.4440346
37,"('fake', 'genuine')",1.0796293,0.7672656,-0.3123636999999999
38,"('untruthful', 'truthful')",-0.108324,-0.0937931,0.0145309
39,"('exploitative', 'cooperative')",-0.1241404,0.3994624,0.5236028
40,"('stingy', 'generous')",1.6797676,1.159975,-0.5197925999999999
41,"('unforgiving', 'forgiving')",1.1084914,0.5965744,-0.511917
42,"('unreliable', 'reliable')",0.5238079,0.7867057,0.26289779999999996
43,"('irresponsible', 'responsible')",0.7961611,0.7368036,-0.05935749999999995
44,"('prejudiced', 'unprejudiced')",-1.3434621,-1.5893322,-0.2458701000000001
45,"('incompetent', 'competent')",1.0207428,0.9628137,-0.05792910000000007
46,"('uncompetitive', 'competitive')",0.5341843,0.2995187,-0.23466559999999992
47,"('stupid', 'smart')",0.7471725,0.5044379,-0.24273460000000002
48,"('unintelligent', 'intelligent')",1.0344827,0.6385595,-0.39592320000000014
49,"('unable', 'able')",-0.9240303,-0.1505641,0.7734662
50,"('clumsy', 'skillful')",-0.4887495,-0.222637,0.2661125
51,"('uneducated', 'educated')",1.6530814,1.28997,-0.3631114
52,"('irrational', 'rational')",-0.3929451,-0.3001109,0.09283419999999998
53,"('uncreative', 'creative')",0.5926622,0.8961293,0.3034671
54,"('incapable', 'capable')",0.7486647,0.185824,-0.5628407
55,"('incompetent', 'clever')",1.5291285,1.2460305,-0.28309799999999985
56,"('impractical', 'practical')",0.864372,1.0332395,0.16886750000000006
57,"('unimaginative', 'imaginative')",1.1414912,0.6750926,-0.4663985999999999
58,"('undiscriminating', 'discriminating')",1.1612151,0.7011806,-0.4600344999999999
59,"('foolish', 'wise')",-0.77968,-0.5690042,0.21067580000000008
60,"('inefficient', 'efficient')",0.9435622,1.098442,0.1548797999999999
61,"('illogical', 'logical')",0.0735945,0.4353819,0.3617874
62,"('incompetent', 'brilliant')",1.0350066,0.9964737,-0.03853289999999998
63,"('unperceptive', 'insightful')",1.12068,0.8828439,-0.23783609999999988
64,"('shy', 'confident')",-0.6111726,-1.0858976,-0.47472500000000006
65,"('insecure', 'secure')",1.0658518,0.209569,-0.8562827999999999
66,"('inactive', 'active')",-1.1678428,-1.2366041,-0.06876130000000003
67,"('doubtful', 'determined')",-0.7773188,-0.7121507,0.06516809999999995
68,"('dependent', 'independent')",-0.8058251,-0.4499134,0.35591169999999994
69,"('lazy', 'industrious')",-2.1530047,-1.2399565,0.9130482
70,"('lethargic', 'energetic')",2.032018,1.7962045,-0.2358134999999999
71,"('diffident', 'self-confident')",-0.6587819,-0.3411423,0.3176396
72,"('unambitious', 'ambitious')",0.9949702,0.3838767,-0.6110935
73,"('helpless', 'self-reliant')",0.4504933,0.4973612,0.04686790000000002
74,"('undedicated', 'dedicated')",0.9312277,1.9093417,0.9781139999999999
75,"('meek', 'impulsive')",-0.0120317,-0.5457196,-0.5336879
76,"('anxious', 'daring')",1.3951972,1.0403748,-0.3548224
77,"('unmotivated', 'motivated')",-0.1762646,-0.6008499,-0.42458530000000005
78,"('nonresilient', 'resilient')",-1.0580791,-0.544994,0.5130851000000001
79,"('wavering', 'unwavering')",0.0243426,-0.0211211,-0.045463699999999996
80,"('dominated', 'dominating')",-0.1567036,-0.5143743,-0.35767069999999995
81,"('submissive', 'aggressive')",2.000773,0.1789098,-1.8218632000000001
82,"('poor', 'rich')",1.9572328,1.2248736,-0.7323592000000001
83,"('powerless', 'powerful')",-0.8880032,-0.8359996,0.05200360000000004
84,"('inferior', 'superior')",-0.0089012,-0.3704948,-0.3615936
85,"('insignificant', 'prestigious')",-0.8550582,-0.5588431,0.29621509999999995
86,"('uninfluential', 'influential')",1.4947863,1.4297918,-0.06499449999999984
87,"('unsuccessful', 'successful')",0.3731089,-0.0073327,-0.38044160000000005
88,"('low', 'eminent')",1.1138496,0.7674244,-0.3464252
