,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9767489,-0.5123199,0.464429
32,"('unkind', 'kind')",2.2871588,1.9773456,-0.3098131999999998
33,"('wrong', 'right')",-0.6280261,0.183803,0.8118291
34,"('mean', 'honorable')",0.7534695,0.3237706,-0.4296989
35,"('corrupt', 'incorrupt')",-2.2820689,-1.6340544,0.6480145000000002
36,"('hostile', 'amicable')",-0.3117455,0.3112843,0.6230298000000001
37,"('fake', 'genuine')",1.0769109,0.7515441,-0.32536679999999985
38,"('untruthful', 'truthful')",-0.1095803,-0.1019694,0.007610900000000004
39,"('exploitative', 'cooperative')",0.027281,0.5423734,0.5150924
40,"('stingy', 'generous')",1.6515573,1.3020404,-0.3495168999999998
41,"('unforgiving', 'forgiving')",1.0109776,0.5992017,-0.4117759
42,"('unreliable', 'reliable')",0.7545266,0.9308859,0.1763593
43,"('irresponsible', 'responsible')",0.8639916,0.7276268,-0.13636479999999995
44,"('prejudiced', 'unprejudiced')",-1.2406422,-1.5419732,-0.301331
45,"('incompetent', 'competent')",0.8631597,0.9303949,0.06723520000000005
46,"('uncompetitive', 'competitive')",0.5608464,0.4385689,-0.12227749999999998
47,"('stupid', 'smart')",0.8573678,0.6350397,-0.22232810000000003
48,"('unintelligent', 'intelligent')",1.2411693,0.7095412,-0.5316280999999999
49,"('unable', 'able')",-0.7790859,-0.0145863,0.7644996
50,"('clumsy', 'skillful')",-0.2863311,-0.1271589,0.1591722
51,"('uneducated', 'educated')",1.8713198,1.4955087,-0.37581109999999995
52,"('irrational', 'rational')",-0.5748097,-0.4455328,0.12927689999999997
53,"('uncreative', 'creative')",0.7634055,1.0859824,0.32257690000000006
54,"('incapable', 'capable')",0.9988708,0.3834322,-0.6154386
55,"('incompetent', 'clever')",1.6215367,1.3954526,-0.2260841
56,"('impractical', 'practical')",0.8482869,0.934344,0.0860571
57,"('unimaginative', 'imaginative')",1.2729381,0.7903397,-0.4825984
58,"('undiscriminating', 'discriminating')",1.2082006,0.8296741,-0.3785265000000001
59,"('foolish', 'wise')",-0.7761295,-0.6186608,0.15746870000000002
60,"('inefficient', 'efficient')",0.9802773,1.1018726,0.12159530000000007
61,"('illogical', 'logical')",-0.0306715,0.4325537,0.4632252
62,"('incompetent', 'brilliant')",1.1256903,0.934166,-0.19152429999999998
63,"('unperceptive', 'insightful')",1.1489555,0.9362351,-0.21272040000000003
64,"('shy', 'confident')",-0.7084514,-1.1551296,-0.4466782
65,"('insecure', 'secure')",1.0919604,0.2495628,-0.8423976000000001
66,"('inactive', 'active')",-1.4151668,-1.3357768,0.07938999999999985
67,"('doubtful', 'determined')",-0.769939,-0.7766263,-0.006687299999999952
68,"('dependent', 'independent')",-0.6474348,-0.238394,0.4090408
69,"('lazy', 'industrious')",-2.3402646,-1.2380581,1.1022064999999999
70,"('lethargic', 'energetic')",2.0866713,1.9351446,-0.1515266999999998
71,"('diffident', 'self-confident')",-0.7307345,-0.4256986,0.30503589999999997
72,"('unambitious', 'ambitious')",1.0830181,0.4226831,-0.6603350000000001
73,"('helpless', 'self-reliant')",0.4344808,0.4560263,0.021545499999999995
74,"('undedicated', 'dedicated')",0.8864772,1.8347516,0.9482744
75,"('meek', 'impulsive')",0.0797172,-0.443297,-0.5230142
76,"('anxious', 'daring')",1.7542254,1.2260522,-0.5281731999999999
77,"('unmotivated', 'motivated')",-0.1526587,-0.537095,-0.38443629999999995
78,"('nonresilient', 'resilient')",-0.9814374,-0.4513965,0.5300409
79,"('wavering', 'unwavering')",0.1595918,0.0307404,-0.1288514
80,"('dominated', 'dominating')",-0.2597987,-0.7134993,-0.45370059999999995
81,"('submissive', 'aggressive')",2.332729,0.405848,-1.926881
82,"('poor', 'rich')",2.1524016,1.4780293,-0.6743723000000001
83,"('powerless', 'powerful')",-0.7648169,-0.74246,0.022356900000000013
84,"('inferior', 'superior')",0.0078444,-0.2734419,-0.2812863
85,"('insignificant', 'prestigious')",-0.5517948,-0.3336331,0.21816170000000001
86,"('uninfluential', 'influential')",1.3536507,1.4483006,0.09464990000000006
87,"('unsuccessful', 'successful')",0.1895801,-0.2202599,-0.40984
88,"('low', 'eminent')",1.5856871,1.1025928,-0.48309429999999987
