,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1205325,0.8704991,-0.25003339999999996
64,"('shy', 'confident')",-0.55175,-0.993148,-0.44139800000000007
65,"('insecure', 'secure')",1.2644626,0.3770839,-0.8873787000000001
66,"('inactive', 'active')",-1.3757331,-1.321406,0.05432709999999985
67,"('doubtful', 'determined')",-0.7770061,-0.7298709,0.047135200000000044
68,"('dependent', 'independent')",-0.5937797,-0.3361793,0.2576004
69,"('lazy', 'industrious')",-2.2454871,-1.2454047,1.0000824000000001
70,"('lethargic', 'energetic')",2.0835167,1.9435691,-0.13994760000000017
71,"('diffident', 'self-confident')",-0.6238331,-0.2522618,0.37157130000000005
72,"('unambitious', 'ambitious')",1.0667105,0.4180564,-0.6486540999999999
73,"('helpless', 'self-reliant')",0.4405133,0.4673223,0.026809000000000027
74,"('undedicated', 'dedicated')",0.8460179,1.84809,1.0020721
75,"('meek', 'impulsive')",0.095279,-0.4813486,-0.5766276
76,"('anxious', 'daring')",1.7513005,1.3435987,-0.4077017999999999
77,"('unmotivated', 'motivated')",0.0614956,-0.4824568,-0.5439524
78,"('nonresilient', 'resilient')",-0.9426856,-0.4664547,0.4762309
79,"('wavering', 'unwavering')",-0.1332206,-0.1577662,-0.0245456
80,"('dominated', 'dominating')",-0.2280404,-0.6153544,-0.38731399999999994
81,"('submissive', 'aggressive')",2.2844813,0.4720223,-1.812459
82,"('poor', 'rich')",2.2097866,1.4177668,-0.7920198
83,"('powerless', 'powerful')",-0.892495,-0.8997442,-0.007249199999999956
84,"('inferior', 'superior')",-0.0130825,-0.3974617,-0.3843792
85,"('insignificant', 'prestigious')",-0.8799974,-0.5785108,0.30148660000000005
86,"('uninfluential', 'influential')",1.3533353,1.3080508,-0.04528449999999995
87,"('unsuccessful', 'successful')",0.3451835,0.0096735,-0.33551
88,"('low', 'eminent')",1.0821748,0.7750363,-0.3071385
