,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6861921,-1.1927787,-0.5065866000000001
65,"('insecure', 'secure')",1.0613372,0.1446238,-0.9167134000000001
66,"('inactive', 'active')",-1.4025227,-1.2979942,0.10452850000000002
67,"('doubtful', 'determined')",-0.9435847,-0.9549332,-0.011348499999999984
68,"('dependent', 'independent')",-0.4982038,-0.226609,0.27159479999999997
69,"('lazy', 'industrious')",-2.3975482,-1.1973708,1.2001774
70,"('lethargic', 'energetic')",2.0545101,1.7267743,-0.3277357999999999
71,"('diffident', 'self-confident')",-0.6456769,-0.3594068,0.28627009999999997
72,"('unambitious', 'ambitious')",1.0101511,0.3890776,-0.6210735000000001
73,"('helpless', 'self-reliant')",0.6030763,0.5913182,-0.011758099999999994
74,"('undedicated', 'dedicated')",0.8673016,1.7818398,0.9145382
75,"('meek', 'impulsive')",-0.0617981,-0.4855518,-0.42375369999999996
76,"('anxious', 'daring')",1.6176529,1.0708902,-0.5467626999999999
77,"('unmotivated', 'motivated')",0.0872568,-0.4602972,-0.547554
78,"('nonresilient', 'resilient')",-0.9009223,-0.400146,0.5007763
79,"('wavering', 'unwavering')",-0.0509958,0.0073161,0.0583119
80,"('dominated', 'dominating')",-0.333374,-0.794407,-0.46103299999999997
81,"('submissive', 'aggressive')",2.1026713,0.0825888,-2.0200825
82,"('poor', 'rich')",1.9340886,1.2636977,-0.6703908999999999
83,"('powerless', 'powerful')",-0.7856809,-0.7951317,-0.009450799999999981
84,"('inferior', 'superior')",0.2408703,-0.1171389,-0.3580092
85,"('insignificant', 'prestigious')",-0.6854905,-0.2107083,0.47478220000000004
86,"('uninfluential', 'influential')",1.3529003,1.2379442,-0.1149560999999999
87,"('unsuccessful', 'successful')",0.0368261,-0.3061965,-0.34302259999999996
88,"('low', 'eminent')",1.2430945,1.0643498,-0.17874469999999998
