,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2284136,-1.6476087,0.5808049000000002
36,"('hostile', 'amicable')",-0.4193686,0.0141583,0.4335269
37,"('fake', 'genuine')",0.99968,0.7889637,-0.21071629999999997
38,"('untruthful', 'truthful')",-0.0843847,-0.0569207,0.02746400000000001
39,"('exploitative', 'cooperative')",0.1510118,0.6442228,0.49321099999999996
40,"('stingy', 'generous')",1.857067,1.3550914,-0.5019756
41,"('unforgiving', 'forgiving')",1.002994,0.4949162,-0.5080777999999999
42,"('unreliable', 'reliable')",0.4685949,0.7773981,0.3088032
43,"('irresponsible', 'responsible')",0.9357079,0.9010591,-0.034648800000000035
44,"('prejudiced', 'unprejudiced')",-1.2336205,-1.4244034,-0.1907829000000001
45,"('incompetent', 'competent')",0.8303409,0.8503825,0.020041599999999993
46,"('uncompetitive', 'competitive')",0.6491485,0.4572276,-0.1919209
47,"('stupid', 'smart')",0.7716547,0.5869805,-0.1846742
48,"('unintelligent', 'intelligent')",1.077065,0.6781599,-0.3989050999999999
49,"('unable', 'able')",-0.8505292,-0.0742268,0.7763024
50,"('clumsy', 'skillful')",-0.6054024,-0.3039387,0.3014637
51,"('uneducated', 'educated')",1.450131,1.154608,-0.295523
52,"('irrational', 'rational')",-0.4694624,-0.352714,0.11674839999999997
53,"('uncreative', 'creative')",0.7572495,1.0133143,0.2560648
54,"('incapable', 'capable')",0.7968745,0.2860445,-0.5108300000000001
55,"('incompetent', 'clever')",1.6363882,1.4263921,-0.20999610000000013
56,"('impractical', 'practical')",0.8106339,1.0040127,0.19337880000000007
57,"('unimaginative', 'imaginative')",1.1573074,0.7414462,-0.41586120000000004
58,"('undiscriminating', 'discriminating')",1.0692738,0.6314058,-0.4378679999999999
59,"('foolish', 'wise')",-0.8082179,-0.5935658,0.2146521
60,"('inefficient', 'efficient')",1.2262924,1.3822714,0.1559790000000001
61,"('illogical', 'logical')",-0.022345,0.3669735,0.3893185
62,"('incompetent', 'brilliant')",1.1786607,1.1591608,-0.019499900000000014
63,"('unperceptive', 'insightful')",1.163381,0.9188276,-0.24455340000000003
64,"('shy', 'confident')",-0.4457359,-0.936468,-0.49073209999999995
65,"('insecure', 'secure')",1.1412681,0.3056354,-0.8356327
66,"('inactive', 'active')",-1.3330828,-1.3096021,0.02348069999999991
67,"('doubtful', 'determined')",-0.8629054,-0.7364866,0.12641880000000005
68,"('dependent', 'independent')",-0.6073086,-0.2865776,0.320731
69,"('lazy', 'industrious')",-2.0565644,-1.1992534,0.8573110000000002
70,"('lethargic', 'energetic')",2.0060801,1.9265022,-0.07957790000000009
71,"('diffident', 'self-confident')",-0.5836639,-0.2625797,0.3210842
72,"('unambitious', 'ambitious')",1.1598826,0.5675264,-0.5923562
73,"('helpless', 'self-reliant')",0.5423798,0.5559078,0.013527999999999984
74,"('undedicated', 'dedicated')",0.9448055,1.9076449,0.9628394
75,"('meek', 'impulsive')",0.0303096,-0.5450145,-0.5753241
76,"('anxious', 'daring')",1.465993,1.1450928,-0.3209002000000001
77,"('unmotivated', 'motivated')",0.0811594,-0.4055475,-0.4867069
78,"('nonresilient', 'resilient')",-0.8753329,-0.394945,0.4803879
79,"('wavering', 'unwavering')",-0.1267072,-0.2326892,-0.10598200000000002
80,"('dominated', 'dominating')",-0.2342722,-0.5592643,-0.3249921
81,"('submissive', 'aggressive')",1.97819,0.2832955,-1.6948945
82,"('poor', 'rich')",1.9869591,1.2577702,-0.7291889
83,"('powerless', 'powerful')",-0.9175046,-0.8583473,0.05915729999999997
84,"('inferior', 'superior')",-0.0548546,-0.4528061,-0.3979515
85,"('insignificant', 'prestigious')",-0.7518032,-0.5434407,0.2083625
86,"('uninfluential', 'influential')",1.4275094,1.3817061,-0.04580329999999999
87,"('unsuccessful', 'successful')",0.3010007,0.0347213,-0.2662794
88,"('low', 'eminent')",0.9527899,0.672612,-0.2801779
