,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.033927,-0.5161889,-0.48226189999999997
76,"('anxious', 'daring')",1.5242173,0.9988833,-0.5253340000000001
77,"('unmotivated', 'motivated')",0.1263895,-0.3540671,-0.4804566
78,"('nonresilient', 'resilient')",-0.7307374,-0.3676914,0.363046
79,"('wavering', 'unwavering')",0.051412,-0.0545204,-0.1059324
80,"('dominated', 'dominating')",-0.3723453,-0.689852,-0.31750670000000003
81,"('submissive', 'aggressive')",2.0103755,0.2691085,-1.741267
82,"('poor', 'rich')",1.8356845,1.1651953,-0.6704892
83,"('powerless', 'powerful')",-0.8639531,-0.7909514,0.07300170000000006
84,"('inferior', 'superior')",0.1379537,-0.2177818,-0.3557355
85,"('insignificant', 'prestigious')",-0.7310162,-0.4723883,0.2586279
86,"('uninfluential', 'influential')",1.2721394,1.1994874,-0.07265199999999994
87,"('unsuccessful', 'successful')",0.2138777,-0.0623193,-0.276197
88,"('low', 'eminent')",0.9292149,0.7094401,-0.21977479999999994
