,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9123973,1.0053888,0.0929915
63,"('unperceptive', 'insightful')",1.0889381,0.875508,-0.21343010000000007
64,"('shy', 'confident')",-0.550123,-1.0162624,-0.4661394
65,"('insecure', 'secure')",0.8456784,0.0944479,-0.7512305
66,"('inactive', 'active')",-1.4280278,-1.4617101,-0.03368229999999994
67,"('doubtful', 'determined')",-0.9083424,-0.7375357,0.17080669999999998
68,"('dependent', 'independent')",-0.7668225,-0.4051149,0.36170759999999996
69,"('lazy', 'industrious')",-1.8656122,-1.098307,0.7673052
70,"('lethargic', 'energetic')",1.7256871,1.7518212,0.026134099999999938
71,"('diffident', 'self-confident')",-0.6094845,-0.2011158,0.4083687
72,"('unambitious', 'ambitious')",1.0653349,0.5013729,-0.5639620000000001
73,"('helpless', 'self-reliant')",0.5694518,0.570833,0.0013812000000000824
74,"('undedicated', 'dedicated')",0.835171,1.8936929,1.0585219000000001
75,"('meek', 'impulsive')",0.224602,-0.4248497,-0.6494517
76,"('anxious', 'daring')",1.2498718,0.9627899,-0.2870819
77,"('unmotivated', 'motivated')",-0.0189623,-0.4800548,-0.4610925
78,"('nonresilient', 'resilient')",-0.9201715,-0.4065042,0.5136673
79,"('wavering', 'unwavering')",0.0167014,-0.1583838,-0.1750852
80,"('dominated', 'dominating')",-0.3464917,-0.6738229,-0.3273312
81,"('submissive', 'aggressive')",1.679981,0.0481707,-1.6318103
82,"('poor', 'rich')",1.8219301,1.1767869,-0.6451432000000001
83,"('powerless', 'powerful')",-1.0635259,-0.9553617,0.10816419999999993
84,"('inferior', 'superior')",-0.1884213,-0.5468988,-0.3584775
85,"('insignificant', 'prestigious')",-0.481567,-0.3999562,0.08161080000000004
86,"('uninfluential', 'influential')",1.2183952,1.188513,-0.02988220000000008
87,"('unsuccessful', 'successful')",0.2836598,-0.0017788,-0.28543860000000004
88,"('low', 'eminent')",0.8961441,0.5996833,-0.29646079999999997
