,Value_Male,0,1,Value_Female,female-male,tuple
60,1.7199833,inefficient,efficient,1.5220696,-0.19791377,"('inefficient', 'efficient')"
61,-0.4046856,illogical,logical,-0.17645842,0.22822717,"('illogical', 'logical')"
62,1.4915053,incompetent,brilliant,1.2183319,-0.27317333,"('incompetent', 'brilliant')"
63,1.4641261,unperceptive,insightful,1.1597266,-0.3043995,"('unperceptive', 'insightful')"
64,-0.9501405,shy,confident,-1.4916987,-0.54155827,"('shy', 'confident')"
65,1.0352646,insecure,secure,-0.02796761,-1.0632322,"('insecure', 'secure')"
66,-1.7081827,inactive,active,-1.6166784,0.091504335,"('inactive', 'active')"
67,-0.7189956,doubtful,determined,-0.77682424,-0.057828665,"('doubtful', 'determined')"
68,-0.93428016,dependent,independent,-0.90852374,0.025756419,"('dependent', 'independent')"
69,-2.5705059,lazy,industrious,-1.771867,0.7986388,"('lazy', 'industrious')"
70,2.0394466,lethargic,energetic,1.9536504,-0.08579624,"('lethargic', 'energetic')"
71,-0.78812796,diffident,self-confident,-0.39946076,0.3886672,"('diffident', 'self-confident')"
72,1.2660062,unambitious,ambitious,0.6900484,-0.57595783,"('unambitious', 'ambitious')"
73,0.25402948,helpless,self-reliant,0.17087793,-0.08315155,"('helpless', 'self-reliant')"
74,1.3324304,undedicated,dedicated,2.231361,0.89893055,"('undedicated', 'dedicated')"
75,-0.1450244,meek,impulsive,-0.57937425,-0.43434983,"('meek', 'impulsive')"
76,1.8554946,anxious,daring,1.4116929,-0.44380176,"('anxious', 'daring')"
77,0.16699855,unmotivated,motivated,-0.22012961,-0.38712817,"('unmotivated', 'motivated')"
78,-1.016491,nonresilient,resilient,-0.25461388,0.7618772,"('nonresilient', 'resilient')"
79,0.15236714,wavering,unwavering,0.10213274,-0.050234407,"('wavering', 'unwavering')"
80,-0.39261863,dominated,dominating,-0.8734506,-0.48083195,"('dominated', 'dominating')"
81,2.3999138,submissive,aggressive,0.39159912,-2.0083146,"('submissive', 'aggressive')"
82,2.5489535,poor,rich,1.5454844,-1.0034691,"('poor', 'rich')"
83,-1.0980644,powerless,powerful,-1.0473998,0.050664663,"('powerless', 'powerful')"
84,-0.21647629,inferior,superior,-0.6134407,-0.3969644,"('inferior', 'superior')"
85,-0.48504502,insignificant,prestigious,-0.1605159,0.3245291,"('insignificant', 'prestigious')"
86,1.2909317,uninfluential,influential,1.2213027,-0.069628954,"('uninfluential', 'influential')"
87,0.5699947,unsuccessful,successful,-0.2624387,-0.8324334,"('unsuccessful', 'successful')"
88,2.294875,low,eminent,1.3944372,-0.9004377,"('low', 'eminent')"
