,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7566563,-0.56763,0.18902629999999998
32,"('unkind', 'kind')",1.8761589,1.7699054,-0.1062535
33,"('wrong', 'right')",-0.3894101,0.3235447,0.7129548
34,"('mean', 'honorable')",0.8607516,0.3720226,-0.48872899999999997
35,"('corrupt', 'incorrupt')",-2.1634698,-1.6038092,0.5596606000000002
36,"('hostile', 'amicable')",-0.2680386,0.1398294,0.407868
37,"('fake', 'genuine')",0.8519998,0.6663019,-0.18569789999999997
38,"('untruthful', 'truthful')",-0.1522731,-0.1285616,0.023711499999999996
39,"('exploitative', 'cooperative')",0.1350252,0.6410975,0.5060723
40,"('stingy', 'generous')",1.8375518,1.3476291,-0.48992269999999993
41,"('unforgiving', 'forgiving')",1.0381958,0.572681,-0.4655148
42,"('unreliable', 'reliable')",0.4810176,0.8162944,0.3352768
43,"('irresponsible', 'responsible')",0.9046085,0.8623097,-0.04229880000000008
44,"('prejudiced', 'unprejudiced')",-1.2777293,-1.4856014,-0.2078720999999999
45,"('incompetent', 'competent')",0.7744502,0.803665,0.029214799999999985
46,"('uncompetitive', 'competitive')",0.4898253,0.3287828,-0.16104250000000003
47,"('stupid', 'smart')",0.8071438,0.6328666,-0.17427720000000002
48,"('unintelligent', 'intelligent')",1.1107401,0.7065903,-0.4041497999999999
49,"('unable', 'able')",-0.6944304,0.103381,0.7978114000000001
50,"('clumsy', 'skillful')",-0.5277177,-0.2131997,0.31451799999999996
51,"('uneducated', 'educated')",1.5079879,1.1885057,-0.31948219999999994
52,"('irrational', 'rational')",-0.4656817,-0.3462103,0.11947139999999995
53,"('uncreative', 'creative')",0.8065957,1.0636885,0.2570928
54,"('incapable', 'capable')",0.9588933,0.4901069,-0.46878639999999994
55,"('incompetent', 'clever')",1.5903374,1.3634617,-0.2268756999999999
56,"('impractical', 'practical')",0.5994462,0.8219542,0.22250799999999993
57,"('unimaginative', 'imaginative')",1.006955,0.6241141,-0.38284090000000004
58,"('undiscriminating', 'discriminating')",1.0068461,0.5720564,-0.43478969999999995
59,"('foolish', 'wise')",-0.7163668,-0.4874534,0.2289134
60,"('inefficient', 'efficient')",1.0500884,1.2458605,0.19577210000000012
61,"('illogical', 'logical')",-0.0326545,0.343549,0.3762035
62,"('incompetent', 'brilliant')",1.2219125,1.1971115,-0.02480099999999985
63,"('unperceptive', 'insightful')",1.0871072,0.8610062,-0.22610099999999989
64,"('shy', 'confident')",-0.5434592,-0.9912963,-0.4478371
65,"('insecure', 'secure')",1.073241,0.3402939,-0.7329470999999999
66,"('inactive', 'active')",-1.3380418,-1.3162512,0.021790600000000104
67,"('doubtful', 'determined')",-1.0394377,-0.9143594,0.12507829999999986
68,"('dependent', 'independent')",-0.6047288,-0.3290966,0.27563219999999994
69,"('lazy', 'industrious')",-2.065883,-1.163768,0.902115
70,"('lethargic', 'energetic')",1.9087491,1.8570906,-0.05165850000000005
71,"('diffident', 'self-confident')",-0.4378108,-0.1294112,0.3083996
72,"('unambitious', 'ambitious')",1.0456317,0.4579179,-0.5877138
73,"('helpless', 'self-reliant')",0.4867358,0.48256,-0.004175800000000007
74,"('undedicated', 'dedicated')",0.8278131,1.7909933,0.9631802
75,"('meek', 'impulsive')",0.0808989,-0.5148274,-0.5957263
76,"('anxious', 'daring')",1.4094431,1.0676652,-0.3417779000000001
77,"('unmotivated', 'motivated')",0.0663692,-0.3545685,-0.4209377
78,"('nonresilient', 'resilient')",-0.796687,-0.3325755,0.4641115
79,"('wavering', 'unwavering')",-0.1729757,-0.289118,-0.11614229999999998
80,"('dominated', 'dominating')",-0.2756755,-0.5435293,-0.2678538
81,"('submissive', 'aggressive')",1.9958256,0.3357067,-1.6601189
82,"('poor', 'rich')",2.1426926,1.3517689,-0.7909237000000002
83,"('powerless', 'powerful')",-0.9375057,-0.8650747,0.07243100000000002
84,"('inferior', 'superior')",0.0222852,-0.3821136,-0.4043988
85,"('insignificant', 'prestigious')",-0.4666925,-0.2919225,0.17477000000000004
86,"('uninfluential', 'influential')",1.4294349,1.3695675,-0.059867399999999904
87,"('unsuccessful', 'successful')",0.2909089,0.04583,-0.24507890000000002
88,"('low', 'eminent')",1.0371193,0.7920353,-0.24508400000000008
