,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.7701693,wrong,right,0.016836174,0.7870055,"('wrong', 'right')"
34,1.1897862,mean,honorable,0.63445115,-0.55533504,"('mean', 'honorable')"
35,-2.4505813,corrupt,incorrupt,-2.1426947,0.3078866,"('corrupt', 'incorrupt')"
36,-1.0016731,hostile,amicable,-0.69718134,0.30449176,"('hostile', 'amicable')"
37,1.0062847,fake,genuine,0.60314494,-0.40313977,"('fake', 'genuine')"
38,0.21535765,untruthful,truthful,0.33597994,0.12062229,"('untruthful', 'truthful')"
39,-0.033240825,exploitative,cooperative,0.3148948,0.34813562,"('exploitative', 'cooperative')"
40,0.5887838,stingy,generous,0.24828064,-0.34050316,"('stingy', 'generous')"
41,1.1707606,unforgiving,forgiving,0.7519183,-0.41884232,"('unforgiving', 'forgiving')"
42,0.9681052,unreliable,reliable,0.9985981,0.030492902,"('unreliable', 'reliable')"
43,1.1652156,irresponsible,responsible,1.0356631,-0.12955248,"('irresponsible', 'responsible')"
44,-1.5490644,prejudiced,unprejudiced,-1.7962413,-0.24717689,"('prejudiced', 'unprejudiced')"
45,1.4215604,incompetent,competent,1.3496497,-0.07191074,"('incompetent', 'competent')"
46,1.1401888,uncompetitive,competitive,0.96057725,-0.17961156,"('uncompetitive', 'competitive')"
47,1.0789771,stupid,smart,0.8674363,-0.21154082,"('stupid', 'smart')"
48,1.3939065,unintelligent,intelligent,0.9813485,-0.41255796,"('unintelligent', 'intelligent')"
49,-0.51367676,unable,able,0.23398826,0.74766505,"('unable', 'able')"
50,-0.11972807,clumsy,skillful,0.049945854,0.16967392,"('clumsy', 'skillful')"
51,2.2019253,uneducated,educated,1.6877747,-0.5141506,"('uneducated', 'educated')"
52,-1.200843,irrational,rational,-1.2400762,-0.039233208,"('irrational', 'rational')"
53,0.27411166,uncreative,creative,0.5408238,0.26671216,"('uncreative', 'creative')"
54,0.9515341,incapable,capable,0.1014581,-0.85007596,"('incapable', 'capable')"
55,1.5076394,incompetent,clever,1.3971469,-0.11049247,"('incompetent', 'clever')"
56,2.3417594,impractical,practical,2.340643,-0.0011165142,"('impractical', 'practical')"
57,1.041816,unimaginative,imaginative,0.5617705,-0.4800455,"('unimaginative', 'imaginative')"
58,0.67365307,undiscriminating,discriminating,0.29774138,-0.37591168,"('undiscriminating', 'discriminating')"
59,-1.0643742,foolish,wise,-0.9467795,0.11759472,"('foolish', 'wise')"
60,1.364071,inefficient,efficient,1.5614061,0.19733512,"('inefficient', 'efficient')"
61,0.213233,illogical,logical,0.3481226,0.1348896,"('illogical', 'logical')"
62,1.751057,incompetent,brilliant,1.5316613,-0.21939576,"('incompetent', 'brilliant')"
63,1.5328653,unperceptive,insightful,1.2913325,-0.2415328,"('unperceptive', 'insightful')"
64,-0.9657036,shy,confident,-1.6087577,-0.6430541,"('shy', 'confident')"
65,1.3196063,insecure,secure,0.4869484,-0.83265793,"('insecure', 'secure')"
66,-1.3036361,inactive,active,-1.644122,-0.34048593,"('inactive', 'active')"
67,-0.32694444,doubtful,determined,-0.4195638,-0.09261936,"('doubtful', 'determined')"
68,-0.3273267,dependent,independent,-0.19902447,0.12830222,"('dependent', 'independent')"
69,-2.597242,lazy,industrious,-1.7594582,0.83778393,"('lazy', 'industrious')"
70,2.4770806,lethargic,energetic,2.217698,-0.2593825,"('lethargic', 'energetic')"
71,-0.6227536,diffident,self-confident,-0.33490402,0.2878496,"('diffident', 'self-confident')"
72,0.830825,unambitious,ambitious,0.21685499,-0.61397,"('unambitious', 'ambitious')"
73,0.20474842,helpless,self-reliant,0.070287414,-0.13446102,"('helpless', 'self-reliant')"
74,1.1170034,undedicated,dedicated,2.1626246,1.0456212,"('undedicated', 'dedicated')"
75,-0.14958274,meek,impulsive,-0.81916285,-0.6695801,"('meek', 'impulsive')"
76,1.3316063,anxious,daring,0.98702675,-0.34457952,"('anxious', 'daring')"
77,0.29534498,unmotivated,motivated,-0.35843092,-0.65377593,"('unmotivated', 'motivated')"
78,-1.2673682,nonresilient,resilient,-0.7164431,0.5509251,"('nonresilient', 'resilient')"
79,0.27844855,wavering,unwavering,-0.09153688,-0.36998543,"('wavering', 'unwavering')"
80,0.35883805,dominated,dominating,-0.08268167,-0.44151974,"('dominated', 'dominating')"
81,3.1849205,submissive,aggressive,1.2120693,-1.9728513,"('submissive', 'aggressive')"
82,2.648719,poor,rich,1.8270622,-0.8216568,"('poor', 'rich')"
83,-0.34135267,powerless,powerful,-0.3403842,0.00096848607,"('powerless', 'powerful')"
84,-0.1295144,inferior,superior,-0.57473063,-0.44521624,"('inferior', 'superior')"
85,-0.64931,insignificant,prestigious,-0.55028373,0.09902626,"('insignificant', 'prestigious')"
86,1.3094064,uninfluential,influential,1.4573135,0.14790714,"('uninfluential', 'influential')"
87,0.87111104,unsuccessful,successful,0.32653722,-0.5445738,"('unsuccessful', 'successful')"
88,2.705319,low,eminent,1.9036311,-0.80168784,"('low', 'eminent')"
