,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0606499,-0.1016199,-0.04097
80,"('dominated', 'dominating')",-0.5285675,-0.7913749,-0.2628074
81,"('submissive', 'aggressive')",1.9657221,0.2982882,-1.6674339
82,"('poor', 'rich')",2.0145918,1.4125011,-0.6020906999999998
83,"('powerless', 'powerful')",-0.8230548,-0.8902888,-0.06723400000000002
84,"('inferior', 'superior')",0.1704002,-0.1528259,-0.32322609999999996
85,"('insignificant', 'prestigious')",-0.5818202,-0.3001623,0.2816579
86,"('uninfluential', 'influential')",1.1524687,1.1479212,-0.004547499999999927
87,"('unsuccessful', 'successful')",0.1136384,-0.1516491,-0.2652875
88,"('low', 'eminent')",0.9335359,0.8623636,-0.07117229999999997
