,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2213294,0.5899524,-0.6313769999999999
42,"('unreliable', 'reliable')",0.6099525,0.8666044,0.25665190000000004
43,"('irresponsible', 'responsible')",1.0287344,0.8870729,-0.1416615
44,"('prejudiced', 'unprejudiced')",-1.2296236,-1.4725104,-0.24288679999999996
45,"('incompetent', 'competent')",1.347977,1.038841,-0.3091360000000001
46,"('uncompetitive', 'competitive')",0.9010659,0.5536406,-0.34742529999999994
47,"('stupid', 'smart')",0.7479684,0.5074303,-0.24053809999999998
48,"('unintelligent', 'intelligent')",0.9734226,0.5987146,-0.37470800000000004
49,"('unable', 'able')",-0.9036904,-0.277065,0.6266254
50,"('clumsy', 'skillful')",-0.5782313,-0.4111207,0.1671106
51,"('uneducated', 'educated')",1.4278287,1.1571163,-0.2707124000000001
52,"('irrational', 'rational')",-0.5514957,-0.38298,0.16851570000000005
53,"('uncreative', 'creative')",0.7708872,1.047072,0.2761848
54,"('incapable', 'capable')",0.8275137,0.3190243,-0.5084894
55,"('incompetent', 'clever')",1.8804735,1.5185978,-0.3618756999999999
56,"('impractical', 'practical')",0.914737,0.9947352,0.07999820000000002
57,"('unimaginative', 'imaginative')",1.4943195,0.856482,-0.6378375000000001
58,"('undiscriminating', 'discriminating')",1.3043468,0.8087114,-0.49563540000000006
59,"('foolish', 'wise')",-1.0570449,-0.8401053,0.2169395999999999
60,"('inefficient', 'efficient')",1.1273516,1.2359456,0.10859400000000008
61,"('illogical', 'logical')",0.0755893,0.4596492,0.3840599
62,"('incompetent', 'brilliant')",1.0619472,0.9865968,-0.07535040000000004
63,"('unperceptive', 'insightful')",1.1945729,0.8229436,-0.37162930000000005
64,"('shy', 'confident')",-0.5659811,-1.0196248,-0.4536437000000001
65,"('insecure', 'secure')",1.2730077,0.3721045,-0.9009031999999999
66,"('inactive', 'active')",-1.2388534,-1.2948028,-0.05594940000000004
67,"('doubtful', 'determined')",-0.8920028,-0.8405328,0.051470000000000016
68,"('dependent', 'independent')",-0.8310959,-0.4266361,0.4044598
69,"('lazy', 'industrious')",-2.1327622,-1.2748891,0.8578731000000002
70,"('lethargic', 'energetic')",2.2695303,2.0020657,-0.26746459999999983
71,"('diffident', 'self-confident')",-0.7299516,-0.5029418,0.22700980000000004
72,"('unambitious', 'ambitious')",0.9640885,0.3453066,-0.6187819
73,"('helpless', 'self-reliant')",0.4034878,0.440232,0.036744200000000005
74,"('undedicated', 'dedicated')",0.8723745,1.7940686,0.9216940999999998
75,"('meek', 'impulsive')",-0.2121402,-0.8157165,-0.6035763
76,"('anxious', 'daring')",1.5045039,1.1089223,-0.3955816000000001
77,"('unmotivated', 'motivated')",-0.0719994,-0.550219,-0.4782196
78,"('nonresilient', 'resilient')",-0.8368674,-0.4382433,0.39862410000000004
79,"('wavering', 'unwavering')",-0.061366,-0.2035119,-0.1421459
80,"('dominated', 'dominating')",-0.0713536,-0.5454831,-0.4741295
81,"('submissive', 'aggressive')",1.9125134,0.0801195,-1.8323939
82,"('poor', 'rich')",1.9162872,1.2228988,-0.6933883999999999
83,"('powerless', 'powerful')",-0.9856924,-0.947425,0.03826740000000006
84,"('inferior', 'superior')",-0.0240068,-0.3556408,-0.331634
85,"('insignificant', 'prestigious')",-1.0514289,-0.7264612,0.3249677000000001
86,"('uninfluential', 'influential')",1.508318,1.3171933,-0.19112470000000004
87,"('unsuccessful', 'successful')",0.1213648,-0.2581533,-0.37951809999999997
88,"('low', 'eminent')",0.7562052,0.5736007,-0.18260450000000006
